-1.69735	0.000109151	
-1.69704	0.000109524	
-1.69673	0.000109524	
-1.69643	0.000109524	
-1.69612	0.000109524	
-1.69582	0.000109524	
-1.69551	0.000109524	
-1.69521	0.000109524	
-1.6949	0.000109524	
-1.69459	0.000109524	
-1.69429	0.000109524	
-1.69398	0.000109524	
-1.69368	0.000109524	
-1.69337	0.000109524	
-1.69307	0.000109524	
-1.69276	0.000109524	
-1.69246	0.000109524	
-1.69215	0.000109524	
-1.69184	0.000109524	
-1.69154	0.000109524	
-1.69123	0.000109524	
-1.69093	0.000109524	
-1.69062	0.000109524	
-1.69032	0.000109524	
-1.69001	0.000109896	
-1.68971	0.000109896	
-1.6894	0.000109896	
-1.68909	0.000109896	
-1.68879	0.000109896	
-1.68848	0.000109896	
-1.68818	0.000109896	
-1.68787	0.000109896	
-1.68757	0.000109896	
-1.68726	0.000109896	
-1.68696	0.000109896	
-1.68665	0.000109896	
-1.68634	0.000109896	
-1.68604	0.000109896	
-1.68573	0.000109896	
-1.68543	0.000109896	
-1.68512	0.000109896	
-1.68482	0.000109896	
-1.68451	0.000109896	
-1.68421	0.000109896	
-1.6839	0.000109896	
-1.68359	0.000109896	
-1.68329	0.000110269	
-1.68298	0.000110269	
-1.68268	0.000110269	
-1.68237	0.000110269	
-1.68207	0.000110269	
-1.68176	0.000110269	
-1.68146	0.000110269	
-1.68115	0.000110269	
-1.68084	0.000110269	
-1.68054	0.000110269	
-1.68023	0.000110269	
-1.67993	0.000110269	
-1.67962	0.000110269	
-1.67932	0.000110269	
-1.67901	0.000110269	
-1.67871	0.000110269	
-1.6784	0.000110269	
-1.67809	0.000110269	
-1.67779	0.000110269	
-1.67748	0.000110269	
-1.67718	0.000110269	
-1.67687	0.000110269	
-1.67657	0.000110641	
-1.67626	0.000110641	
-1.67596	0.000110641	
-1.67565	0.000110641	
-1.67534	0.000110641	
-1.67504	0.000110641	
-1.67473	0.000110641	
-1.67443	0.000110641	
-1.67412	0.000110641	
-1.67382	0.000110641	
-1.67351	0.000110641	
-1.67321	0.000110641	
-1.6729	0.000110641	
-1.67259	0.000110641	
-1.67229	0.000110641	
-1.67198	0.000110641	
-1.67168	0.000110641	
-1.67137	0.000110641	
-1.67107	0.000110641	
-1.67076	0.000110641	
-1.67046	0.000110641	
-1.67015	0.000110641	
-1.66984	0.000111014	
-1.66954	0.000111014	
-1.66923	0.000111014	
-1.66893	0.000111014	
-1.66862	0.000111014	
-1.66832	0.000111014	
-1.66801	0.000111014	
-1.66771	0.000111014	
-1.6674	0.000111014	
-1.66709	0.000111014	
-1.66679	0.000111014	
-1.66648	0.000111014	
-1.66618	0.000111014	
-1.66587	0.000111014	
-1.66557	0.000111014	
-1.66526	0.000111014	
-1.66496	0.000111014	
-1.66465	0.000111014	
-1.66434	0.000111014	
-1.66404	0.000111014	
-1.66373	0.000111014	
-1.66343	0.000111014	
-1.66312	0.000111386	
-1.66282	0.000111386	
-1.66251	0.000111386	
-1.6622	0.000111386	
-1.6619	0.000111386	
-1.66159	0.000111386	
-1.66129	0.000111386	
-1.66098	0.000111386	
-1.66068	0.000111386	
-1.66037	0.000111386	
-1.66007	0.000111386	
-1.65976	0.000111386	
-1.65945	0.000111386	
-1.65915	0.000111386	
-1.65884	0.000111386	
-1.65854	0.000111386	
-1.65823	0.000111386	
-1.65793	0.000111386	
-1.65762	0.000111386	
-1.65732	0.000111386	
-1.65701	0.000111386	
-1.6567	0.000111386	
-1.6564	0.000111759	
-1.65609	0.000111759	
-1.65579	0.000111759	
-1.65548	0.000111759	
-1.65518	0.000111759	
-1.65487	0.000111759	
-1.65457	0.000111759	
-1.65426	0.000111759	
-1.65395	0.000111759	
-1.65365	0.000111759	
-1.65334	0.000111759	
-1.65304	0.000111759	
-1.65273	0.000111759	
-1.65243	0.000111759	
-1.65212	0.000111759	
-1.65182	0.000111759	
-1.65151	0.000111759	
-1.6512	0.000111759	
-1.6509	0.000111759	
-1.65059	0.000111759	
-1.65029	0.000111759	
-1.64998	0.000111759	
-1.64968	0.000112131	
-1.64937	0.000112131	
-1.64907	0.000112131	
-1.64876	0.000112131	
-1.64845	0.000112131	
-1.64815	0.000112131	
-1.64784	0.000112131	
-1.64754	0.000112131	
-1.64723	0.000112131	
-1.64693	0.000112131	
-1.64662	0.000112131	
-1.64632	0.000112131	
-1.64601	0.000112131	
-1.6457	0.000112131	
-1.6454	0.000112131	
-1.64509	0.000112131	
-1.64479	0.000112131	
-1.64448	0.000112131	
-1.64418	0.000112131	
-1.64387	0.000112131	
-1.64357	0.000112131	
-1.64326	0.000112131	
-1.64295	0.000112504	
-1.64265	0.000112504	
-1.64234	0.000112504	
-1.64204	0.000112504	
-1.64173	0.000112504	
-1.64143	0.000112504	
-1.64112	0.000112504	
-1.64082	0.000112504	
-1.64051	0.000112504	
-1.6402	0.000112504	
-1.6399	0.000112504	
-1.63959	0.000112504	
-1.63929	0.000112504	
-1.63898	0.000112504	
-1.63868	0.000112504	
-1.63837	0.000112504	
-1.63807	0.000112504	
-1.63776	0.000112504	
-1.63745	0.000112504	
-1.63715	0.000112504	
-1.63684	0.000112504	
-1.63654	0.000112876	
-1.63623	0.000112876	
-1.63593	0.000112876	
-1.63562	0.000112876	
-1.63532	0.000112876	
-1.63501	0.000112876	
-1.6347	0.000112876	
-1.6344	0.000112876	
-1.63409	0.000112876	
-1.63379	0.000112876	
-1.63348	0.000112876	
-1.63318	0.000112876	
-1.63287	0.000112876	
-1.63257	0.000112876	
-1.63226	0.000112876	
-1.63195	0.000112876	
-1.63165	0.000112876	
-1.63134	0.000112876	
-1.63104	0.000112876	
-1.63073	0.000112876	
-1.63043	0.000112876	
-1.63012	0.000112876	
-1.62982	0.000113249	
-1.62951	0.000113249	
-1.6292	0.000113249	
-1.6289	0.000113249	
-1.62859	0.000113249	
-1.62829	0.000113249	
-1.62798	0.000113249	
-1.62768	0.000113249	
-1.62737	0.000113249	
-1.62706	0.000113249	
-1.62676	0.000113249	
-1.62645	0.000113249	
-1.62615	0.000113249	
-1.62584	0.000113249	
-1.62554	0.000113249	
-1.62523	0.000113249	
-1.62493	0.000113249	
-1.62462	0.000113249	
-1.62431	0.000113249	
-1.62401	0.000113249	
-1.6237	0.000113249	
-1.6234	0.000113621	
-1.62309	0.000113621	
-1.62279	0.000113621	
-1.62248	0.000113621	
-1.62218	0.000113621	
-1.62187	0.000113621	
-1.62156	0.000113621	
-1.62126	0.000113621	
-1.62095	0.000113621	
-1.62065	0.000113621	
-1.62034	0.000113621	
-1.62004	0.000113621	
-1.61973	0.000113621	
-1.61943	0.000113621	
-1.61912	0.000113621	
-1.61881	0.000113621	
-1.61851	0.000113621	
-1.6182	0.000113621	
-1.6179	0.000113621	
-1.61759	0.000113621	
-1.61729	0.000113621	
-1.61698	0.000113994	
-1.61668	0.000113994	
-1.61637	0.000113994	
-1.61606	0.000113994	
-1.61576	0.000113994	
-1.61545	0.000113994	
-1.61515	0.000113994	
-1.61484	0.000113994	
-1.61454	0.000113994	
-1.61423	0.000113994	
-1.61393	0.000113994	
-1.61362	0.000113994	
-1.61331	0.000113994	
-1.61301	0.000113994	
-1.6127	0.000113994	
-1.6124	0.000113994	
-1.61209	0.000113994	
-1.61179	0.000113994	
-1.61148	0.000113994	
-1.61118	0.000113994	
-1.61087	0.000113994	
-1.61056	0.000114366	
-1.61026	0.000114366	
-1.60995	0.000114366	
-1.60965	0.000114366	
-1.60934	0.000114366	
-1.60904	0.000114366	
-1.60873	0.000114366	
-1.60843	0.000114366	
-1.60812	0.000114366	
-1.60781	0.000114366	
-1.60751	0.000114366	
-1.6072	0.000114366	
-1.6069	0.000114366	
-1.60659	0.000114366	
-1.60629	0.000114366	
-1.60598	0.000114366	
-1.60568	0.000114366	
-1.60537	0.000114366	
-1.60506	0.000114366	
-1.60476	0.000114366	
-1.60445	0.000114366	
-1.60415	0.000114739	
-1.60384	0.000114739	
-1.60354	0.000114739	
-1.60323	0.000114739	
-1.60293	0.000114739	
-1.60262	0.000114739	
-1.60231	0.000114739	
-1.60201	0.000114739	
-1.6017	0.000114739	
-1.6014	0.000114739	
-1.60109	0.000114739	
-1.60079	0.000114739	
-1.60048	0.000114739	
-1.60018	0.000114739	
-1.59987	0.000114739	
-1.59956	0.000114739	
-1.59926	0.000114739	
-1.59895	0.000114739	
-1.59865	0.000114739	
-1.59834	0.000114739	
-1.59804	0.000114739	
-1.59773	0.000115111	
-1.59743	0.000115111	
-1.59712	0.000115111	
-1.59681	0.000115111	
-1.59651	0.000115111	
-1.5962	0.000115111	
-1.5959	0.000115111	
-1.59559	0.000115111	
-1.59529	0.000115111	
-1.59498	0.000115111	
-1.59468	0.000115111	
-1.59437	0.000115111	
-1.59406	0.000115111	
-1.59376	0.000115111	
-1.59345	0.000115111	
-1.59315	0.000115111	
-1.59284	0.000115111	
-1.59254	0.000115111	
-1.59223	0.000115111	
-1.59192	0.000115111	
-1.59162	0.000115111	
-1.59131	0.000115484	
-1.59101	0.000115484	
-1.5907	0.000115484	
-1.5904	0.000115484	
-1.59009	0.000115484	
-1.58979	0.000115484	
-1.58948	0.000115484	
-1.58917	0.000115484	
-1.58887	0.000115484	
-1.58856	0.000115484	
-1.58826	0.000115484	
-1.58795	0.000115484	
-1.58765	0.000115484	
-1.58734	0.000115484	
-1.58704	0.000115484	
-1.58673	0.000115484	
-1.58642	0.000115484	
-1.58612	0.000115484	
-1.58581	0.000115484	
-1.58551	0.000115484	
-1.5852	0.000115484	
-1.5849	0.000115857	
-1.58459	0.000115857	
-1.58429	0.000115857	
-1.58398	0.000115857	
-1.58367	0.000115857	
-1.58337	0.000115857	
-1.58306	0.000115857	
-1.58276	0.000115857	
-1.58245	0.000115857	
-1.58215	0.000115857	
-1.58184	0.000115857	
-1.58154	0.000115857	
-1.58123	0.000115857	
-1.58092	0.000115857	
-1.58062	0.000115857	
-1.58031	0.000115857	
-1.58001	0.000115857	
-1.5797	0.000115857	
-1.5794	0.000115857	
-1.57909	0.000115857	
-1.57879	0.000116229	
-1.57848	0.000116229	
-1.57817	0.000116229	
-1.57787	0.000116229	
-1.57756	0.000116229	
-1.57726	0.000116229	
-1.57695	0.000116229	
-1.57665	0.000116229	
-1.57634	0.000116229	
-1.57604	0.000116229	
-1.57573	0.000116229	
-1.57542	0.000116229	
-1.57512	0.000116229	
-1.57481	0.000116229	
-1.57451	0.000116229	
-1.5742	0.000116229	
-1.5739	0.000116229	
-1.57359	0.000116229	
-1.57329	0.000116229	
-1.57298	0.000116229	
-1.57267	0.000116229	
-1.57237	0.000116602	
-1.57206	0.000116602	
-1.57176	0.000116602	
-1.57145	0.000116602	
-1.57115	0.000116602	
-1.57084	0.000116602	
-1.57054	0.000116602	
-1.57023	0.000116602	
-1.56992	0.000116602	
-1.56962	0.000116602	
-1.56931	0.000116602	
-1.56901	0.000116602	
-1.5687	0.000116602	
-1.5684	0.000116602	
-1.56809	0.000116602	
-1.56779	0.000116602	
-1.56748	0.000116602	
-1.56717	0.000116602	
-1.56687	0.000116602	
-1.56656	0.000116602	
-1.56626	0.000116974	
-1.56595	0.000116974	
-1.56565	0.000116974	
-1.56534	0.000116974	
-1.56504	0.000116974	
-1.56473	0.000116974	
-1.56442	0.000116974	
-1.56412	0.000116974	
-1.56381	0.000116974	
-1.56351	0.000116974	
-1.5632	0.000116974	
-1.5629	0.000116974	
-1.56259	0.000116974	
-1.56229	0.000116974	
-1.56198	0.000116974	
-1.56167	0.000116974	
-1.56137	0.000116974	
-1.56106	0.000116974	
-1.56076	0.000116974	
-1.56045	0.000116974	
-1.56015	0.000117347	
-1.55984	0.000117347	
-1.55953	0.000117347	
-1.55923	0.000117347	
-1.55892	0.000117347	
-1.55862	0.000117347	
-1.55831	0.000117347	
-1.55801	0.000117347	
-1.5577	0.000117347	
-1.5574	0.000117347	
-1.55709	0.000117347	
-1.55678	0.000117347	
-1.55648	0.000117347	
-1.55617	0.000117347	
-1.55587	0.000117347	
-1.55556	0.000117347	
-1.55526	0.000117347	
-1.55495	0.000117347	
-1.55465	0.000117347	
-1.55434	0.000117347	
-1.55403	0.000117719	
-1.55373	0.000117719	
-1.55342	0.000117719	
-1.55312	0.000117719	
-1.55281	0.000117719	
-1.55251	0.000117719	
-1.5522	0.000117719	
-1.5519	0.000117719	
-1.55159	0.000117719	
-1.55128	0.000117719	
-1.55098	0.000117719	
-1.55067	0.000117719	
-1.55037	0.000117719	
-1.55006	0.000117719	
-1.54976	0.000117719	
-1.54945	0.000117719	
-1.54915	0.000117719	
-1.54884	0.000117719	
-1.54853	0.000117719	
-1.54823	0.000117719	
-1.54792	0.000118092	
-1.54762	0.000118092	
-1.54731	0.000118092	
-1.54701	0.000118092	
-1.5467	0.000118092	
-1.5464	0.000118092	
-1.54609	0.000118092	
-1.54578	0.000118092	
-1.54548	0.000118092	
-1.54517	0.000118092	
-1.54487	0.000118092	
-1.54456	0.000118092	
-1.54426	0.000118092	
-1.54395	0.000118092	
-1.54365	0.000118092	
-1.54334	0.000118092	
-1.54303	0.000118092	
-1.54273	0.000118092	
-1.54242	0.000118092	
-1.54212	0.000118092	
-1.54181	0.000118464	
-1.54151	0.000118464	
-1.5412	0.000118464	
-1.5409	0.000118464	
-1.54059	0.000118464	
-1.54028	0.000118464	
-1.53998	0.000118464	
-1.53967	0.000118464	
-1.53937	0.000118464	
-1.53906	0.000118464	
-1.53876	0.000118464	
-1.53845	0.000118464	
-1.53815	0.000118464	
-1.53784	0.000118464	
-1.53753	0.000118464	
-1.53723	0.000118464	
-1.53692	0.000118464	
-1.53662	0.000118464	
-1.53631	0.000118464	
-1.53601	0.000118464	
-1.5357	0.000118837	
-1.5354	0.000118837	
-1.53509	0.000118837	
-1.53478	0.000118837	
-1.53448	0.000118837	
-1.53417	0.000118837	
-1.53387	0.000118837	
-1.53356	0.000118837	
-1.53326	0.000118837	
-1.53295	0.000118837	
-1.53265	0.000118837	
-1.53234	0.000118837	
-1.53203	0.000118837	
-1.53173	0.000118837	
-1.53142	0.000118837	
-1.53112	0.000118837	
-1.53081	0.000118837	
-1.53051	0.000118837	
-1.5302	0.000118837	
-1.5299	0.000118837	
-1.52959	0.000119209	
-1.52928	0.000119209	
-1.52898	0.000119209	
-1.52867	0.000119209	
-1.52837	0.000119209	
-1.52806	0.000119209	
-1.52776	0.000119209	
-1.52745	0.000119209	
-1.52715	0.000119209	
-1.52684	0.000119209	
-1.52653	0.000119209	
-1.52623	0.000119209	
-1.52592	0.000119209	
-1.52562	0.000119209	
-1.52531	0.000119209	
-1.52501	0.000119209	
-1.5247	0.000119209	
-1.52439	0.000119209	
-1.52409	0.000119209	
-1.52378	0.000119582	
-1.52348	0.000119582	
-1.52317	0.000119582	
-1.52287	0.000119582	
-1.52256	0.000119582	
-1.52226	0.000119582	
-1.52195	0.000119582	
-1.52164	0.000119582	
-1.52134	0.000119582	
-1.52103	0.000119582	
-1.52073	0.000119582	
-1.52042	0.000119582	
-1.52012	0.000119582	
-1.51981	0.000119582	
-1.51951	0.000119582	
-1.5192	0.000119582	
-1.51889	0.000119582	
-1.51859	0.000119582	
-1.51828	0.000119582	
-1.51798	0.000119954	
-1.51767	0.000119954	
-1.51737	0.000119954	
-1.51706	0.000119954	
-1.51676	0.000119954	
-1.51645	0.000119954	
-1.51614	0.000119954	
-1.51584	0.000119954	
-1.51553	0.000119954	
-1.51523	0.000119954	
-1.51492	0.000119954	
-1.51462	0.000119954	
-1.51431	0.000119954	
-1.51401	0.000119954	
-1.5137	0.000119954	
-1.51339	0.000119954	
-1.51309	0.000119954	
-1.51278	0.000119954	
-1.51248	0.000119954	
-1.51217	0.000120327	
-1.51187	0.000120327	
-1.51156	0.000120327	
-1.51126	0.000120327	
-1.51095	0.000120327	
-1.51064	0.000120327	
-1.51034	0.000120327	
-1.51003	0.000120327	
-1.50973	0.000120327	
-1.50942	0.000120327	
-1.50912	0.000120327	
-1.50881	0.000120327	
-1.50851	0.000120327	
-1.5082	0.000120327	
-1.50789	0.000120327	
-1.50759	0.000120327	
-1.50728	0.000120327	
-1.50698	0.000120327	
-1.50667	0.000120327	
-1.50637	0.000120327	
-1.50606	0.000120699	
-1.50576	0.000120699	
-1.50545	0.000120699	
-1.50514	0.000120699	
-1.50484	0.000120699	
-1.50453	0.000120699	
-1.50423	0.000120699	
-1.50392	0.000120699	
-1.50362	0.000120699	
-1.50331	0.000120699	
-1.50301	0.000120699	
-1.5027	0.000120699	
-1.50239	0.000120699	
-1.50209	0.000120699	
-1.50178	0.000120699	
-1.50148	0.000120699	
-1.50117	0.000120699	
-1.50087	0.000120699	
-1.50056	0.000120699	
-1.50026	0.000121072	
-1.49995	0.000121072	
-1.49964	0.000121072	
-1.49934	0.000121072	
-1.49903	0.000121072	
-1.49873	0.000121072	
-1.49842	0.000121072	
-1.49812	0.000121072	
-1.49781	0.000121072	
-1.49751	0.000121072	
-1.4972	0.000121072	
-1.49689	0.000121072	
-1.49659	0.000121072	
-1.49628	0.000121072	
-1.49598	0.000121072	
-1.49567	0.000121072	
-1.49537	0.000121072	
-1.49506	0.000121072	
-1.49476	0.000121072	
-1.49445	0.000121444	
-1.49414	0.000121444	
-1.49384	0.000121444	
-1.49353	0.000121444	
-1.49323	0.000121444	
-1.49292	0.000121444	
-1.49262	0.000121444	
-1.49231	0.000121444	
-1.492	0.000121444	
-1.4917	0.000121444	
-1.49139	0.000121444	
-1.49109	0.000121444	
-1.49078	0.000121444	
-1.49048	0.000121444	
-1.49017	0.000121444	
-1.48987	0.000121444	
-1.48956	0.000121444	
-1.48925	0.000121444	
-1.48895	0.000121444	
-1.48864	0.000121817	
-1.48834	0.000121817	
-1.48803	0.000121817	
-1.48773	0.000121817	
-1.48742	0.000121817	
-1.48712	0.000121817	
-1.48681	0.000121817	
-1.4865	0.000121817	
-1.4862	0.000121817	
-1.48589	0.000121817	
-1.48559	0.000121817	
-1.48528	0.000121817	
-1.48498	0.000121817	
-1.48467	0.000121817	
-1.48437	0.000121817	
-1.48406	0.000121817	
-1.48375	0.000121817	
-1.48345	0.000121817	
-1.48314	0.000121817	
-1.48284	0.00012219	
-1.48253	0.00012219	
-1.48223	0.00012219	
-1.48192	0.00012219	
-1.48162	0.00012219	
-1.48131	0.00012219	
-1.481	0.00012219	
-1.4807	0.00012219	
-1.48039	0.00012219	
-1.48009	0.00012219	
-1.47978	0.00012219	
-1.47948	0.00012219	
-1.47917	0.00012219	
-1.47887	0.00012219	
-1.47856	0.00012219	
-1.47825	0.00012219	
-1.47795	0.00012219	
-1.47764	0.00012219	
-1.47734	0.00012219	
-1.47703	0.000122562	
-1.47673	0.000122562	
-1.47642	0.000122562	
-1.47612	0.000122562	
-1.47581	0.000122562	
-1.4755	0.000122562	
-1.4752	0.000122562	
-1.47489	0.000122562	
-1.47459	0.000122562	
-1.47428	0.000122562	
-1.47398	0.000122562	
-1.47367	0.000122562	
-1.47337	0.000122562	
-1.47306	0.000122562	
-1.47275	0.000122562	
-1.47245	0.000122562	
-1.47214	0.000122562	
-1.47184	0.000122562	
-1.47153	0.000122562	
-1.47123	0.000122935	
-1.47092	0.000122935	
-1.47062	0.000122935	
-1.47031	0.000122935	
-1.47	0.000122935	
-1.4697	0.000122935	
-1.46939	0.000122935	
-1.46909	0.000122935	
-1.46878	0.000122935	
-1.46848	0.000122935	
-1.46817	0.000122935	
-1.46787	0.000122935	
-1.46756	0.000122935	
-1.46725	0.000122935	
-1.46695	0.000122935	
-1.46664	0.000122935	
-1.46634	0.000122935	
-1.46603	0.000122935	
-1.46573	0.000123307	
-1.46542	0.000123307	
-1.46512	0.000123307	
-1.46481	0.000123307	
-1.4645	0.000123307	
-1.4642	0.000123307	
-1.46389	0.000123307	
-1.46359	0.000123307	
-1.46328	0.000123307	
-1.46298	0.000123307	
-1.46267	0.000123307	
-1.46237	0.000123307	
-1.46206	0.000123307	
-1.46175	0.000123307	
-1.46145	0.000123307	
-1.46114	0.000123307	
-1.46084	0.000123307	
-1.46053	0.000123307	
-1.46023	0.000123307	
-1.45992	0.00012368	
-1.45962	0.00012368	
-1.45931	0.00012368	
-1.459	0.00012368	
-1.4587	0.00012368	
-1.45839	0.00012368	
-1.45809	0.00012368	
-1.45778	0.00012368	
-1.45748	0.00012368	
-1.45717	0.00012368	
-1.45686	0.00012368	
-1.45656	0.00012368	
-1.45625	0.00012368	
-1.45595	0.00012368	
-1.45564	0.00012368	
-1.45534	0.00012368	
-1.45503	0.00012368	
-1.45473	0.00012368	
-1.45442	0.000124052	
-1.45411	0.000124052	
-1.45381	0.000124052	
-1.4535	0.000124052	
-1.4532	0.000124052	
-1.45289	0.000124052	
-1.45259	0.000124052	
-1.45228	0.000124052	
-1.45198	0.000124052	
-1.45167	0.000124052	
-1.45136	0.000124052	
-1.45106	0.000124052	
-1.45075	0.000124052	
-1.45045	0.000124052	
-1.45014	0.000124052	
-1.44984	0.000124052	
-1.44953	0.000124052	
-1.44923	0.000124052	
-1.44892	0.000124052	
-1.44861	0.000124425	
-1.44831	0.000124425	
-1.448	0.000124425	
-1.4477	0.000124425	
-1.44739	0.000124425	
-1.44709	0.000124425	
-1.44678	0.000124425	
-1.44648	0.000124425	
-1.44617	0.000124425	
-1.44586	0.000124425	
-1.44556	0.000124425	
-1.44525	0.000124425	
-1.44495	0.000124425	
-1.44464	0.000124425	
-1.44434	0.000124425	
-1.44403	0.000124425	
-1.44373	0.000124425	
-1.44342	0.000124425	
-1.44311	0.000124797	
-1.44281	0.000124797	
-1.4425	0.000124797	
-1.4422	0.000124797	
-1.44189	0.000124797	
-1.44159	0.000124797	
-1.44128	0.000124797	
-1.44098	0.000124797	
-1.44067	0.000124797	
-1.44036	0.000124797	
-1.44006	0.000124797	
-1.43975	0.000124797	
-1.43945	0.000124797	
-1.43914	0.000124797	
-1.43884	0.000124797	
-1.43853	0.000124797	
-1.43823	0.000124797	
-1.43792	0.000124797	
-1.43761	0.00012517	
-1.43731	0.00012517	
-1.437	0.00012517	
-1.4367	0.00012517	
-1.43639	0.00012517	
-1.43609	0.00012517	
-1.43578	0.00012517	
-1.43548	0.00012517	
-1.43517	0.00012517	
-1.43486	0.00012517	
-1.43456	0.00012517	
-1.43425	0.00012517	
-1.43395	0.00012517	
-1.43364	0.00012517	
-1.43334	0.00012517	
-1.43303	0.00012517	
-1.43273	0.00012517	
-1.43242	0.000125542	
-1.43211	0.000125542	
-1.43181	0.000125542	
-1.4315	0.000125542	
-1.4312	0.000125542	
-1.43089	0.000125542	
-1.43059	0.000125542	
-1.43028	0.000125542	
-1.42998	0.000125542	
-1.42967	0.000125542	
-1.42936	0.000125542	
-1.42906	0.000125542	
-1.42875	0.000125542	
-1.42845	0.000125542	
-1.42814	0.000125542	
-1.42784	0.000125542	
-1.42753	0.000125915	
-1.42723	0.000125915	
-1.42692	0.000125915	
-1.42661	0.000125915	
-1.42631	0.000125915	
-1.426	0.000125915	
-1.4257	0.000125915	
-1.42539	0.000125915	
-1.42509	0.000125915	
-1.42478	0.000125915	
-1.42448	0.000125915	
-1.42417	0.000125915	
-1.42386	0.000125915	
-1.42356	0.000125915	
-1.42325	0.000125915	
-1.42295	0.000125915	
-1.42264	0.000125915	
-1.42234	0.000125915	
-1.42203	0.000126287	
-1.42172	0.000126287	
-1.42142	0.000126287	
-1.42111	0.000126287	
-1.42081	0.000126287	
-1.4205	0.000126287	
-1.4202	0.000126287	
-1.41989	0.000126287	
-1.41959	0.000126287	
-1.41928	0.000126287	
-1.41897	0.000126287	
-1.41867	0.000126287	
-1.41836	0.000126287	
-1.41806	0.000126287	
-1.41775	0.000126287	
-1.41745	0.000126287	
-1.41714	0.000126287	
-1.41684	0.00012666	
-1.41653	0.00012666	
-1.41622	0.00012666	
-1.41592	0.00012666	
-1.41561	0.00012666	
-1.41531	0.00012666	
-1.415	0.00012666	
-1.4147	0.00012666	
-1.41439	0.00012666	
-1.41409	0.00012666	
-1.41378	0.00012666	
-1.41347	0.00012666	
-1.41317	0.00012666	
-1.41286	0.00012666	
-1.41256	0.00012666	
-1.41225	0.00012666	
-1.41195	0.00012666	
-1.41164	0.00012666	
-1.41134	0.000127032	
-1.41103	0.000127032	
-1.41072	0.000127032	
-1.41042	0.000127032	
-1.41011	0.000127032	
-1.40981	0.000127032	
-1.4095	0.000127032	
-1.4092	0.000127032	
-1.40889	0.000127032	
-1.40859	0.000127032	
-1.40828	0.000127032	
-1.40797	0.000127032	
-1.40767	0.000127032	
-1.40736	0.000127032	
-1.40706	0.000127032	
-1.40675	0.000127032	
-1.40645	0.000127032	
-1.40614	0.000127032	
-1.40584	0.000127405	
-1.40553	0.000127405	
-1.40522	0.000127405	
-1.40492	0.000127405	
-1.40461	0.000127405	
-1.40431	0.000127405	
-1.404	0.000127405	
-1.4037	0.000127405	
-1.40339	0.000127405	
-1.40309	0.000127405	
-1.40278	0.000127405	
-1.40247	0.000127405	
-1.40217	0.000127405	
-1.40186	0.000127405	
-1.40156	0.000127405	
-1.40125	0.000127405	
-1.40095	0.000127405	
-1.40064	0.000127405	
-1.40034	0.000127777	
-1.40003	0.000127777	
-1.39972	0.000127777	
-1.39942	0.000127777	
-1.39911	0.000127777	
-1.39881	0.000127777	
-1.3985	0.000127777	
-1.3982	0.000127777	
-1.39789	0.000127777	
-1.39759	0.000127777	
-1.39728	0.000127777	
-1.39697	0.000127777	
-1.39667	0.000127777	
-1.39636	0.000127777	
-1.39606	0.000127777	
-1.39575	0.000127777	
-1.39545	0.000127777	
-1.39514	0.00012815	
-1.39484	0.00012815	
-1.39453	0.00012815	
-1.39422	0.00012815	
-1.39392	0.00012815	
-1.39361	0.00012815	
-1.39331	0.00012815	
-1.393	0.00012815	
-1.3927	0.00012815	
-1.39239	0.00012815	
-1.39209	0.00012815	
-1.39178	0.00012815	
-1.39147	0.00012815	
-1.39117	0.00012815	
-1.39086	0.00012815	
-1.39056	0.00012815	
-1.39025	0.00012815	
-1.38995	0.00012815	
-1.38964	0.000128523	
-1.38933	0.000128523	
-1.38903	0.000128523	
-1.38872	0.000128523	
-1.38842	0.000128523	
-1.38811	0.000128523	
-1.38781	0.000128523	
-1.3875	0.000128523	
-1.3872	0.000128523	
-1.38689	0.000128523	
-1.38658	0.000128523	
-1.38628	0.000128523	
-1.38597	0.000128523	
-1.38567	0.000128523	
-1.38536	0.000128523	
-1.38506	0.000128523	
-1.38475	0.000128895	
-1.38445	0.000128895	
-1.38414	0.000128895	
-1.38383	0.000128895	
-1.38353	0.000128895	
-1.38322	0.000128895	
-1.38292	0.000128895	
-1.38261	0.000128895	
-1.38231	0.000128895	
-1.382	0.000128895	
-1.3817	0.000128895	
-1.38139	0.000128895	
-1.38108	0.000128895	
-1.38078	0.000128895	
-1.38047	0.000128895	
-1.38017	0.000128895	
-1.37986	0.000128895	
-1.37956	0.000129268	
-1.37925	0.000129268	
-1.37895	0.000129268	
-1.37864	0.000129268	
-1.37833	0.000129268	
-1.37803	0.000129268	
-1.37772	0.000129268	
-1.37742	0.000129268	
-1.37711	0.000129268	
-1.37681	0.000129268	
-1.3765	0.000129268	
-1.3762	0.000129268	
-1.37589	0.000129268	
-1.37558	0.000129268	
-1.37528	0.000129268	
-1.37497	0.000129268	
-1.37467	0.000129268	
-1.37436	0.000129268	
-1.37406	0.00012964	
-1.37375	0.00012964	
-1.37345	0.00012964	
-1.37314	0.00012964	
-1.37283	0.00012964	
-1.37253	0.00012964	
-1.37222	0.00012964	
-1.37192	0.00012964	
-1.37161	0.00012964	
-1.37131	0.00012964	
-1.371	0.00012964	
-1.3707	0.00012964	
-1.37039	0.00012964	
-1.37008	0.00012964	
-1.36978	0.00012964	
-1.36947	0.00012964	
-1.36917	0.00012964	
-1.36886	0.000130013	
-1.36856	0.000130013	
